St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  173  432  668  767 1197]
40,50,20,Mode,40,[   0  145  432  668  767 1197]
40,50,20,Median,40,[   0  145  432  668  767 1197]
40,50,20,Mode,40,[   0  145  432  668  767 1197]
40,50,20,Median,40,[   0  145  432  668  767 1197]
40,50,20,Mode,40,[   0  145  432  668  767 1197]
40,50,20,Median,40,[   0  145  432  668  767 1197]
40,50,20,Mode,40,[   0  145  432  668  767 1197]
40,50,20,Median,40,[   0  145  432  668  767  872 1197]
40,50,20,Mode,40,[   0  145  432  668  767  872 1197]
40,50,20,Median,40,[   0  145  432  668  767  872 1197]
40,50,20,Mode,40,[   0  145  432  668  767  872 1197]
