St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1630 1810]
40,50,20,Mode,40,[   0  278 1810]
40,50,20,Median,40,[   0  353 1630 1810]
40,50,20,Mode,40,[   0  278 1383 1810]
40,50,20,Median,40,[   0  803 1383 1810]
40,50,20,Mode,40,[   0  278  665 1383 1810]
40,50,20,Median,40,[   0  278  478 1153 1383 1810]
40,50,20,Mode,40,[   0  278  478 1153 1383 1810]
40,50,20,Median,40,[   0  278  478  665 1153 1383 1810]
40,50,20,Mode,40,[   0  278  478  665 1153 1383 1810]
40,50,20,Median,40,[   0   86  478  665 1153 1383 1810]
40,50,20,Mode,40,[   0   86  478  665 1153 1383 1810]
40,50,20,Median,40,[   0   86  478  665 1153 1383 1630 1701 1810]
40,50,20,Mode,40,[   0   86  478  665 1153 1383 1630 1701 1810]
40,50,20,Median,40,[   0   86  478  886 1153 1383 1630 1701 1810]
40,50,20,Mode,40,[   0   86  478  803 1153 1383 1630 1701 1810]
40,50,20,Median,40,[   0   86  278  353  478  886 1153 1383 1630 1701 1810]
40,50,20,Mode,40,[   0   86  278  353  478  803 1153 1383 1630 1701 1810]
