St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1744 2824]
40,50,20,Mode,40,[   0  432 1744 2824]
40,50,20,Median,40,[   0  330 1433 2357 2824]
40,50,20,Mode,40,[   0  432 1744 2421 2824]
40,50,20,Median,40,[   0  750 2357 2824]
40,50,20,Mode,40,[   0  432  750 1744 2421 2824]
40,50,20,Median,40,[   0  242  433 1864 2824]
40,50,20,Mode,40,[   0   90  432 1744 2421 2824]
40,50,20,Median,40,[   0  242  433 2136 2824]
40,50,20,Mode,40,[   0   90  432 2114 2824]
40,50,20,Median,40,[   0  242  432  750 1341 1744 2136 2824]
40,50,20,Mode,40,[   0   90  432  750 1291 1744 2114 2824]
40,50,20,Median,40,[   0  242  432  750 1341 1744 2136 2824]
40,50,20,Mode,40,[   0   90  432  750 1291 1744 2114 2824]
40,50,20,Median,40,[   0   90  330  703 2136 2824]
40,50,20,Mode,40,[   0   90  432  750 1291 1744 2114 2824]
40,50,20,Median,40,[   0   90  432  703 2136 2824]
40,50,20,Mode,40,[   0   90  432  750 1291 1744 2114 2824]
