St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 373 997]
40,50,20,Mode,40,[  0 157 997]
40,50,20,Median,40,[  0 157 448 997]
40,50,20,Mode,40,[  0 157 441 937 997]
40,50,20,Median,40,[  0 157 441 610 997]
40,50,20,Mode,40,[  0 157 441 610 997]
40,50,20,Median,40,[  0 157 441 610 997]
40,50,20,Mode,40,[  0 157 441 610 997]
40,50,20,Median,40,[  0 157 441 610 841 937 997]
40,50,20,Mode,40,[  0 157 441 610 863 937 997]
40,50,20,Median,40,[  0 157 441 610 841 937 997]
40,50,20,Mode,40,[  0 157 441 610 863 937 997]
40,50,20,Median,40,[  0 157 441 610 841 937 997]
40,50,20,Mode,40,[  0 157 441 610 661 863 937 997]
40,50,20,Median,40,[  0 157 286 373 441 615 841 937 997]
40,50,20,Mode,40,[  0 157 286 373 441 511 610 863 937 997]
40,50,20,Median,40,[  0 157 286 373 441 615 795 863 937 997]
40,50,20,Mode,40,[  0 157 286 373 441 511 792 863 937 997]
