St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1810]
40,50,20,Mode,40,[   0  725 1153 1810]
40,50,20,Median,40,[   0  431 1810]
40,50,20,Mode,40,[   0  431  725 1153 1810]
40,50,20,Median,40,[   0   85  661 1082 1418 1810]
40,50,20,Mode,40,[   0   84  725 1379 1810]
40,50,20,Median,40,[   0   84  431  725 1082 1418 1810]
40,50,20,Mode,40,[   0   84  431  725 1379 1810]
40,50,20,Median,40,[   0   84  431  725  958 1153 1418 1810]
40,50,20,Mode,40,[   0   84  431  725  998 1153 1379 1810]
40,50,20,Median,40,[   0   84  431  725  958 1810]
40,50,20,Mode,40,[   0   84  431  725  998 1153 1379 1810]
40,50,20,Median,40,[   0   84  284  431  725  958 1810]
40,50,20,Mode,40,[   0   84  269  431  725  998 1153 1379 1810]
40,50,20,Median,40,[   0   84  284  431  725  909 1810]
40,50,20,Mode,40,[   0   84  431  815 1082 1153 1379 1810]
40,50,20,Median,40,[   0   84  431  815  917 1810]
40,50,20,Mode,40,[   0   84  431  815  909 1082 1153 1379 1810]
