St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1597 2020]
40,50,20,Mode,40,[   0  242 1932 2020]
40,50,20,Median,40,[   0  296 1516 1932 2020]
40,50,20,Mode,40,[   0  242 1516 1932 2020]
40,50,20,Median,40,[   0  244  526 1516 1932 2020]
40,50,20,Mode,40,[   0  242  526 1516 1932 2020]
40,50,20,Median,40,[   0  244  485 1516 1932 2020]
40,50,20,Mode,40,[   0  242  526 1516 1932 2020]
40,50,20,Median,40,[   0  244  485 1516 1932 2020]
40,50,20,Mode,40,[   0  242  526 1516 1932 2020]
40,50,20,Median,40,[   0  244  437 1516 1932 2020]
40,50,20,Mode,40,[   0  242  431 1516 1932 2020]
40,50,20,Median,40,[   0  244  437 1516 1932 2020]
40,50,20,Mode,40,[   0  242  431 1516 1932 2020]
40,50,20,Median,40,[   0  244  437 1516 1932 2020]
40,50,20,Mode,40,[   0  242  431 1516 1932 2020]
40,50,20,Median,40,[   0  244  431  622  985 1516 1932 2020]
40,50,20,Mode,40,[   0  242  431  622  985 1516 1932 2020]
