St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 1427]
40,50,20,Mode,40,[   0 1266 1427]
40,50,20,Median,40,[   0  524 1191 1264 1427]
40,50,20,Mode,40,[   0  524 1213 1266 1427]
40,50,20,Median,40,[   0 1264 1427]
40,50,20,Mode,40,[   0  524  676 1213 1266 1427]
40,50,20,Median,40,[   0 1263 1427]
40,50,20,Mode,40,[   0 1266 1427]
40,50,20,Median,40,[   0  524  676 1213 1263 1327 1427]
40,50,20,Mode,40,[   0  524  676 1213 1266 1327 1427]
40,50,20,Median,40,[   0  524  676 1213 1263 1327 1427]
40,50,20,Mode,40,[   0  524  676 1213 1266 1327 1427]
40,50,20,Median,40,[   0  524  676 1213 1266 1327 1427]
40,50,20,Mode,40,[   0  524  676 1213 1266 1327 1427]
40,50,20,Median,40,[   0  524  676 1169 1266 1427]
40,50,20,Mode,40,[   0  524  676 1169 1266 1427]
40,50,20,Median,40,[   0  524  676 1169 1263 1427]
40,50,20,Mode,40,[   0  524  676 1169 1263 1427]
