St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2019]
40,50,20,Mode,40,[   0  297 1253 2019]
40,50,20,Median,40,[   0  360 1122 2019]
40,50,20,Mode,40,[   0  297 1253 1399 2019]
40,50,20,Median,40,[   0  355  929 1816 2019]
40,50,20,Mode,40,[   0  297  929 1253 1816 2019]
40,50,20,Median,40,[   0  351  876 1253 1501 2019]
40,50,20,Mode,40,[   0  297  929 1253 1399 1816 2019]
40,50,20,Median,40,[   0  297  618  929 1253 1501 2019]
40,50,20,Mode,40,[   0  297  929 1253 1399 1816 2019]
40,50,20,Median,40,[   0  355  679 1253 1501 2019]
40,50,20,Mode,40,[   0  297  929 1253 1399 1816 2019]
40,50,20,Median,40,[   0  355  679 1253 2019]
40,50,20,Mode,40,[   0  297  929 1253 1399 1816 2019]
40,50,20,Median,40,[   0  351  480  730 1253 1490 1806 2019]
40,50,20,Mode,40,[   0  480  679  929 1253 1399 1816 1858 2019]
40,50,20,Median,40,[   0  351  480  730 1122 1253 1490 1816 2019]
40,50,20,Mode,40,[   0  480  679 1122 1253 1399 1816 2019]
