St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0 1432 2096 2228 2824]
40,50,20,Mode,40,[   0 1432 2096 2228 2824]
40,50,20,Median,40,[   0 1432 2096 2228 2824]
40,50,20,Mode,40,[   0 1432 2096 2228 2824]
40,50,20,Median,40,[   0 1432 2096 2228 2824]
40,50,20,Mode,40,[   0 1432 2096 2228 2824]
40,50,20,Median,40,[   0 1432 2096 2228 2824]
40,50,20,Mode,40,[   0 1432 2096 2228 2824]
40,50,20,Median,40,[   0 1432 2096 2228 2824]
40,50,20,Mode,40,[   0 1432 2096 2228 2824]
40,50,20,Median,40,[   0 1432 2096 2228 2824]
40,50,20,Mode,40,[   0 1432 2096 2228 2824]
40,50,20,Median,40,[   0 1432 2096 2228 2824]
40,50,20,Mode,40,[   0 1432 2096 2228 2824]
40,50,20,Median,40,[   0 1432 1538 1808 1948 2096 2228 2824]
40,50,20,Mode,40,[   0 1432 1522 1808 1941 2096 2228 2824]
