St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  862 1180]
40,50,20,Mode,40,[   0  373 1180]
40,50,20,Median,40,[   0  313  678  906 1180]
40,50,20,Mode,40,[   0  373  678  906 1180]
40,50,20,Median,40,[   0  172  373  678 1180]
40,50,20,Mode,40,[   0  188  373  678 1180]
40,50,20,Median,40,[   0  172  373  678 1024 1180]
40,50,20,Mode,40,[   0  188  373  678  906  988 1180]
40,50,20,Median,40,[   0  188  373  678 1024 1180]
40,50,20,Mode,40,[   0  188  373  678  906  988 1180]
40,50,20,Median,40,[   0  188  373  678  755  906 1024 1180]
40,50,20,Mode,40,[   0  188  373  678  755  906  988 1180]
40,50,20,Median,40,[   0  188  373  568  678  755  906 1024 1180]
40,50,20,Mode,40,[   0  188  373  568  678  755  906  988 1180]
40,50,20,Median,40,[   0  188  313  373  678  755  906 1006 1123 1180]
40,50,20,Mode,40,[   0  313  373  678  755  906  988 1116 1180]
40,50,20,Median,40,[   0  188  373  568  678  755  854  906 1006 1123 1180]
40,50,20,Mode,40,[   0  188  373  568  678  755  906  988 1116 1180]
