St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1440 2120]
40,50,20,Mode,40,[   0  370 1440 2120]
40,50,20,Median,40,[   0  335  637 2120]
40,50,20,Mode,40,[   0  370  628 2120]
40,50,20,Median,40,[   0  335  631 2120]
40,50,20,Mode,40,[   0  370  628 2120]
40,50,20,Median,40,[   0  370  631 2120]
40,50,20,Mode,40,[   0  370  628 2120]
40,50,20,Median,40,[   0  370  628  843 2120]
40,50,20,Mode,40,[   0  370  628  843 2120]
40,50,20,Median,40,[   0  370  628  843 2120]
40,50,20,Mode,40,[   0  370  628  843 2120]
40,50,20,Median,40,[   0  370  628  843 2120]
40,50,20,Mode,40,[   0  370  628  843 2120]
40,50,20,Median,40,[   0  297  370  628  843 2068 2120]
40,50,20,Mode,40,[   0  297  370  628  843 1131 1592 2068 2120]
40,50,20,Median,40,[   0  297  370  628  679  843 1131 2068 2120]
40,50,20,Mode,40,[   0  297  370  628  679  843 1131 1592 2068 2120]
