St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1319 1632]
40,50,20,Mode,40,[   0  327 1378 1632]
40,50,20,Median,40,[   0  327 1378 1632]
40,50,20,Mode,40,[   0  327 1378 1632]
40,50,20,Median,40,[   0  193  375 1378 1632]
40,50,20,Mode,40,[   0  222 1378 1632]
40,50,20,Median,40,[   0  166  593 1378 1632]
40,50,20,Mode,40,[   0  222  607 1378 1632]
40,50,20,Median,40,[   0  166  593 1378 1632]
40,50,20,Mode,40,[   0  222  607 1378 1632]
40,50,20,Median,40,[   0  166  526 1372 1467 1632]
40,50,20,Mode,40,[   0  222  607 1378 1467 1632]
40,50,20,Median,40,[   0  222  593 1372 1467 1632]
40,50,20,Mode,40,[   0   48  222  327  607 1378 1467 1632]
40,50,20,Median,40,[   0   48  222  327  401  607 1372 1467 1632]
40,50,20,Mode,40,[   0   48  222  327  375  607 1378 1467 1632]
40,50,20,Median,40,[   0   48  222  327  375  607 1372 1467 1632]
40,50,20,Mode,40,[   0   48  222  327  375  607 1378 1467 1632]
