St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 131 587 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0  69 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0  69 997]
40,50,20,Mode,40,[  0  69 326 587 997]
40,50,20,Median,40,[  0  69 193 587 746 997]
40,50,20,Mode,40,[  0  69 193 587 997]
40,50,20,Median,40,[  0  69 193 361 587 746 945 997]
40,50,20,Mode,40,[  0  69 193 587 746 945 997]
40,50,20,Median,40,[  0  69 193 515 587 746 945 997]
40,50,20,Mode,40,[  0  69 193 515 587 746 945 997]
40,50,20,Median,40,[  0  69 193 326 431 515 587 746 945 997]
40,50,20,Mode,40,[  0  69 193 326 431 515 587 746 945 997]
40,50,20,Median,40,[  0  69 193 326 431 515 587 746 945 997]
40,50,20,Mode,40,[  0  69 193 326 431 515 587 746 945 997]
40,50,20,Median,40,[  0  69 193 326 431 515 587 733 790 997]
40,50,20,Mode,40,[  0  69 193 326 431 515 587 746 790 997]
