St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1677 2020]
40,50,20,Mode,40,[   0  687 1960 2020]
40,50,20,Median,40,[   0  471 1882 2020]
40,50,20,Mode,40,[   0  687 1318 1960 2020]
40,50,20,Median,40,[   0  243  687 1263 1882 2020]
40,50,20,Mode,40,[   0  243  687 1318 1960 2020]
40,50,20,Median,40,[   0  243  687 1668 1960 2020]
40,50,20,Mode,40,[   0  243  687 1668 1960 2020]
40,50,20,Median,40,[   0  243  687 1668 1960 2020]
40,50,20,Mode,40,[   0  243  687 1668 1960 2020]
40,50,20,Median,40,[   0  243  687 1668 1960 2020]
40,50,20,Mode,40,[   0  243  687 1668 1960 2020]
40,50,20,Median,40,[   0  243  687 1668 1960 2020]
40,50,20,Mode,40,[   0  243  687 1668 1960 2020]
40,50,20,Median,40,[   0  243  687 1668 1960 2020]
40,50,20,Mode,40,[   0  243  687 1668 1960 2020]
40,50,20,Median,40,[   0  243  687 1263 1318 1668 1960 2020]
40,50,20,Mode,40,[   0  243  687 1263 1318 1668 1960 2020]
