St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1147 2017]
40,50,20,Mode,40,[   0 1059 2017]
40,50,20,Median,40,[   0  521 1633 2017]
40,50,20,Mode,40,[   0 1059 1601 2017]
40,50,20,Median,40,[   0   49 1633 2017]
40,50,20,Mode,40,[   0   49 1059 1601 2017]
40,50,20,Median,40,[   0   49  565 1059 1565 2017]
40,50,20,Mode,40,[   0   49 1059 1601 2017]
40,50,20,Median,40,[   0   49  565 1059 1346 1601 2017]
40,50,20,Mode,40,[   0   49 1059 1346 1601 2017]
40,50,20,Median,40,[   0   49 1103 1346 1601 2017]
40,50,20,Mode,40,[   0   49 1059 1346 1601 2017]
40,50,20,Median,40,[   0   49 1049 1150 1346 1601 2017]
40,50,20,Mode,40,[   0   49 1059 1150 1346 1601 2017]
40,50,20,Median,40,[   0   49 1049 1150 1346 1601 2017]
40,50,20,Mode,40,[   0   49 1059 1150 1346 1601 2017]
40,50,20,Median,40,[   0   49 1059 1150 1346 1601 2017]
40,50,20,Mode,40,[   0   49 1059 1150 1346 1601 2017]
