St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1343]
40,50,20,Mode,40,[   0   87 1343]
40,50,20,Median,40,[   0  116 1343]
40,50,20,Mode,40,[   0   87  558 1343]
40,50,20,Median,40,[   0  102  254 1343]
40,50,20,Mode,40,[   0   87  254  558  993 1343]
40,50,20,Median,40,[   0  102  254  558  704 1343]
40,50,20,Mode,40,[   0   87  254  558  704 1343]
40,50,20,Median,40,[   0  102  254  558  704  993 1067 1343]
40,50,20,Mode,40,[   0   87  254  558  704  993 1067 1343]
40,50,20,Median,40,[   0  102  254  558  704  993 1067 1343]
40,50,20,Mode,40,[   0   87  254  558  704  993 1067 1343]
40,50,20,Median,40,[   0  102  254  558  704  993 1139 1343]
40,50,20,Mode,40,[   0   87  254  558  704  993 1139 1343]
40,50,20,Median,40,[   0  101  254  558  704  993 1139 1343]
40,50,20,Mode,40,[   0   87  254  558  704  993 1139 1343]
40,50,20,Median,40,[   0  101  254  558  704  993 1139 1343]
40,50,20,Mode,40,[   0   87  254  558  704  993 1139 1343]
