St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 997]
40,50,20,Mode,40,[  0 181 526 997]
40,50,20,Median,40,[  0 181 526 825 997]
40,50,20,Mode,40,[  0 181 526 825 997]
40,50,20,Median,40,[  0 181 526 667 827 997]
40,50,20,Mode,40,[  0 181 526 667 825 997]
40,50,20,Median,40,[  0 144 247 526 667 827 997]
40,50,20,Mode,40,[  0 181 247 526 667 825 997]
40,50,20,Median,40,[  0 144 247 526 667 954 997]
40,50,20,Mode,40,[  0 181 247 526 667 954 997]
40,50,20,Median,40,[  0  42 149 247 526 667 954 997]
40,50,20,Mode,40,[  0  42 181 247 526 667 954 997]
40,50,20,Median,40,[  0  42 149 237 334 526 667 954 997]
40,50,20,Mode,40,[  0  42 181 247 334 526 667 954 997]
40,50,20,Median,40,[  0  42 149 237 334 477 526 667 954 997]
40,50,20,Mode,40,[  0  42 181 247 334 477 526 667 954 997]
40,50,20,Median,40,[  0  42 149 237 334 477 526 667 727 825 954 997]
40,50,20,Mode,40,[  0  42 181 247 334 477 526 667 727 825 954 997]
