St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 2230 3353]
40,50,20,Mode,40,[   0   98 3353]
40,50,20,Median,40,[   0  659 1936 2822 3353]
40,50,20,Mode,40,[   0 1683 3353]
40,50,20,Median,40,[   0   98 1018 2005 2822 3353]
40,50,20,Mode,40,[   0 1683 3353]
40,50,20,Median,40,[   0   98 1018 2005 2769 3238 3353]
40,50,20,Mode,40,[   0   98 1683 2802 3238 3353]
40,50,20,Median,40,[   0   98 1683 2769 3238 3353]
40,50,20,Mode,40,[   0   98 1683 2802 3238 3353]
40,50,20,Median,40,[   0   98 1683 2769 3238 3353]
40,50,20,Mode,40,[   0   98 1683 2802 3238 3353]
40,50,20,Median,40,[   0   98 1683 2769 3238 3353]
40,50,20,Mode,40,[   0   98 1683 2802 3238 3353]
40,50,20,Median,40,[   0   98 1683 2802 3238 3353]
40,50,20,Mode,40,[   0   98 1683 2802 3238 3353]
40,50,20,Median,40,[   0   98 1018 1215 1683 2802 3238 3353]
40,50,20,Mode,40,[   0   98 1018 1183 1683 2802 3238 3353]
