St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 1427]
40,50,20,Mode,40,[   0   55 1386 1427]
40,50,20,Median,40,[   0 1276 1427]
40,50,20,Mode,40,[   0   55  898 1427]
40,50,20,Median,40,[   0 1270 1386 1427]
40,50,20,Mode,40,[   0 1270 1386 1427]
40,50,20,Median,40,[   0 1270 1386 1427]
40,50,20,Mode,40,[   0 1270 1386 1427]
40,50,20,Median,40,[   0   55  898 1224 1270 1386 1427]
40,50,20,Mode,40,[   0   55  898 1224 1270 1386 1427]
40,50,20,Median,40,[   0   55  862 1224 1270 1386 1427]
40,50,20,Mode,40,[   0   55  862 1224 1270 1386 1427]
40,50,20,Median,40,[   0   55  862 1224 1270 1386 1427]
40,50,20,Mode,40,[   0   55  862 1224 1270 1386 1427]
40,50,20,Median,40,[   0   55  862 1224 1270 1386 1427]
40,50,20,Mode,40,[   0   55  862 1224 1270 1386 1427]
40,50,20,Median,40,[   0   55  862 1224 1270 1386 1427]
40,50,20,Mode,40,[   0   55  862 1224 1270 1386 1427]
