St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1810]
40,50,20,Mode,40,[   0  117 1320 1810]
40,50,20,Median,40,[   0  311 1810]
40,50,20,Mode,40,[   0  117  844 1810]
40,50,20,Median,40,[   0  311 1701 1810]
40,50,20,Mode,40,[   0  117  844 1740 1810]
40,50,20,Median,40,[   0  117  396 1701 1810]
40,50,20,Mode,40,[   0  117  396 1740 1810]
40,50,20,Median,40,[   0  117  396 1701 1810]
40,50,20,Mode,40,[   0  117  396 1740 1810]
40,50,20,Median,40,[   0  117  396  561  894 1173 1362 1701 1810]
40,50,20,Mode,40,[   0  117  396  518 1740 1810]
40,50,20,Median,40,[   0  117  396  561  894 1173 1358 1470 1701 1810]
40,50,20,Mode,40,[   0  117  396  518 1740 1810]
40,50,20,Median,40,[   0  117  518  702  894 1173 1358 1470 1701 1810]
40,50,20,Mode,40,[   0  117  396  518 1740 1810]
40,50,20,Median,40,[   0  117  396  518  844  978 1173 1358 1470 1701 1810]
40,50,20,Mode,40,[   0  117  396  518  844  978 1173 1740 1810]
