St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2759]
40,50,20,Mode,40,[   0  268 2379 2759]
40,50,20,Median,40,[   0  279 1480 2319 2759]
40,50,20,Mode,40,[   0  268 1583 2379 2759]
40,50,20,Median,40,[   0  268  893 1480 2319 2759]
40,50,20,Mode,40,[   0  268  893 1583 2379 2759]
40,50,20,Median,40,[   0  268  893 1480 2062 2379 2759]
40,50,20,Mode,40,[   0  268  893 1583 2013 2379 2759]
40,50,20,Median,40,[   0  268  893 1242 2062 2379 2759]
40,50,20,Mode,40,[   0  268  893 1335 2013 2379 2759]
40,50,20,Median,40,[   0  268  893 1136 1583 2062 2379 2759]
40,50,20,Mode,40,[   0  268  893 1415 2013 2379 2759]
40,50,20,Median,40,[   0  268  764 1136 1583 2062 2379 2759]
40,50,20,Mode,40,[   0  268  764 1136 1415 2013 2379 2759]
40,50,20,Median,40,[   0  268  764 1136 1583 2062 2319 2379 2759]
40,50,20,Mode,40,[   0  268  764 1136 1415 2013 2319 2379 2759]
40,50,20,Median,40,[   0  268  764 1136 1583 2062 2340 2759]
40,50,20,Mode,40,[   0  268  764 1136 1415 2013 2379 2480 2759]
