St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1671 1911]
40,50,20,Mode,40,[   0  861 1254 1911]
40,50,20,Median,40,[   0  380  957 1671 1911]
40,50,20,Mode,40,[   0  598 1254 1671 1911]
40,50,20,Median,40,[   0  380  861 1373 1719 1911]
40,50,20,Mode,40,[   0  598  861 1671 1911]
40,50,20,Median,40,[   0  260  598  861 1373 1719 1911]
40,50,20,Mode,40,[   0  260  598  861 1671 1911]
40,50,20,Median,40,[   0  260  598  861 1254 1496 1911]
40,50,20,Mode,40,[   0  260  598  861 1254 1525 1671 1911]
40,50,20,Median,40,[   0  260  598  861 1254 1496 1692 1836 1911]
40,50,20,Mode,40,[   0  260  598  861 1254 1373 1671 1836 1911]
40,50,20,Median,40,[   0  260  598  861 1254 1496 1692 1836 1911]
40,50,20,Mode,40,[   0  260  598  861 1254 1525 1671 1836 1911]
40,50,20,Median,40,[   0  260  598  861 1254 1496 1692 1836 1911]
40,50,20,Mode,40,[   0  260  598 1105 1525 1671 1836 1911]
40,50,20,Median,40,[   0  260  598  746  861 1105 1254 1496 1692 1836 1911]
40,50,20,Mode,40,[   0  260  746  861 1105 1525 1671 1836 1911]
