St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 2019]
40,50,20,Mode,40,[   0  601 1977 2019]
40,50,20,Median,40,[   0  558 1967 2019]
40,50,20,Mode,40,[   0  601 1977 2019]
40,50,20,Median,40,[   0  263 1967 2019]
40,50,20,Mode,40,[   0  105  601 1977 2019]
40,50,20,Median,40,[   0  232  601  916 1389 1967 2019]
40,50,20,Mode,40,[   0  105  601  860 1977 2019]
40,50,20,Median,40,[   0  232  601  916 1608 1977 2019]
40,50,20,Mode,40,[   0  105  601  860 1328 1720 1977 2019]
40,50,20,Median,40,[   0  317  916 1608 1977 2019]
40,50,20,Mode,40,[   0  341  601  860 1328 1720 1977 2019]
40,50,20,Median,40,[   0  149  341  601  916 1410 1608 1977 2019]
40,50,20,Mode,40,[   0  341  601  860 1328 1389 1720 1977 2019]
40,50,20,Median,40,[   0  341  601  916 1258 1388 1568 1720 1977 2019]
40,50,20,Mode,40,[   0  341  601  860 1258 1720 1977 2019]
40,50,20,Median,40,[   0  149  341  601  916 1258 1474 1720 1977 2019]
40,50,20,Mode,40,[   0  341  601  860 1258 1508 1720 1977 2019]
