St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1180]
40,50,20,Mode,40,[   0  152  901 1180]
40,50,20,Median,40,[   0  191  901 1180]
40,50,20,Mode,40,[   0  152  426 1180]
40,50,20,Median,40,[   0  191  541  747 1180]
40,50,20,Mode,40,[   0  152  426  800  901 1180]
40,50,20,Median,40,[   0  152  280 1180]
40,50,20,Mode,40,[   0  152  259  426  800  901 1180]
40,50,20,Median,40,[   0  152  280  426  541 1180]
40,50,20,Mode,40,[   0  152  259  426  541  800  901 1180]
40,50,20,Median,40,[   0  152  280  426  541  901  968 1180]
40,50,20,Mode,40,[   0  152  259  426  541  800  901  968 1180]
40,50,20,Median,40,[   0  152  280  426  541  901  968 1180]
40,50,20,Mode,40,[   0  152  259  426  541  800  901  968 1180]
40,50,20,Median,40,[   0  152  259  426  541  901  968 1180]
40,50,20,Mode,40,[   0  152  259  426  541  800  901  968 1180]
40,50,20,Median,40,[   0  152  259  426  541  747  800  901  968 1180]
40,50,20,Mode,40,[   0  152  259  426  541  747  800  901  968 1180]
