St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1456 1875]
40,50,20,Mode,40,[   0  351 1456 1875]
40,50,20,Median,40,[   0  351 1456 1875]
40,50,20,Mode,40,[   0  351 1456 1875]
40,50,20,Median,40,[   0  351 1456 1875]
40,50,20,Mode,40,[   0  351 1456 1875]
40,50,20,Median,40,[   0  351 1456 1875]
40,50,20,Mode,40,[   0  351 1456 1875]
40,50,20,Median,40,[   0  351 1456 1875]
40,50,20,Mode,40,[   0  351 1456 1875]
40,50,20,Median,40,[   0  351 1456 1875]
40,50,20,Mode,40,[   0  351 1456 1875]
40,50,20,Median,40,[   0  100  351  399 1456 1657 1875]
40,50,20,Mode,40,[   0  100  351  399 1456 1657 1875]
40,50,20,Median,40,[   0  313  561 1456 1657 1875]
40,50,20,Mode,40,[   0  313  561 1456 1657 1875]
40,50,20,Median,40,[   0  100  313  399 1456 1657 1875]
40,50,20,Mode,40,[   0  100  313  399 1456 1657 1875]
