St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 554 922]
40,50,20,Mode,40,[  0 106 480 922]
40,50,20,Median,40,[  0 106 922]
40,50,20,Mode,40,[  0 106 480 652 922]
40,50,20,Median,40,[  0 480 575 922]
40,50,20,Mode,40,[  0 480 575 922]
40,50,20,Median,40,[  0 480 575 922]
40,50,20,Mode,40,[  0 480 575 922]
40,50,20,Median,40,[  0 480 575 922]
40,50,20,Mode,40,[  0 480 575 922]
40,50,20,Median,40,[  0 106 480 575 652 713 922]
40,50,20,Mode,40,[  0 106 480 575 652 713 922]
40,50,20,Median,40,[  0 106 266 399 480 575 652 713 922]
40,50,20,Mode,40,[  0 106 266 399 480 575 652 713 922]
40,50,20,Median,40,[  0 106 266 399 480 533 575 922]
40,50,20,Mode,40,[  0 106 266 399 480 533 575 652 791 922]
40,50,20,Median,40,[  0 106 266 399 480 533 575 652 713 922]
40,50,20,Mode,40,[  0 106 266 399 480 533 575 652 713 922]
