St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1706 2189]
40,50,20,Mode,40,[   0   90 2189]
40,50,20,Median,40,[   0  183 1064 1748 2189]
40,50,20,Mode,40,[   0  849 1748 2189]
40,50,20,Median,40,[   0  183 1126 1748 2189]
40,50,20,Mode,40,[   0 1126 1748 2189]
40,50,20,Median,40,[   0   90  428  849 1126 1748 2189]
40,50,20,Mode,40,[   0   90  428  849 1126 1748 2189]
40,50,20,Median,40,[   0   90  428  849 1126 1748 1910 2189]
40,50,20,Mode,40,[   0   90  428  849 1126 1748 1910 2189]
40,50,20,Median,40,[   0   90  428  849 1126 1531 1910 2189]
40,50,20,Mode,40,[   0   90  428  849 1126 1531 1910 2189]
40,50,20,Median,40,[   0   90  428 1065 1262 1531 1910 2189]
40,50,20,Mode,40,[   0   90  428  849 1262 1531 1910 2189]
40,50,20,Median,40,[   0   90  183  428 1065 1262 1531 1910 2189]
40,50,20,Mode,40,[   0   90  183  428  849 1262 1531 1910 2189]
40,50,20,Median,40,[   0   90  183  665  849 1065 1262 1531 1910 2189]
40,50,20,Mode,40,[   0   90  183  665  849 1262 1531 1910 2189]
