St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1180]
40,50,20,Mode,40,[   0  683 1180]
40,50,20,Median,40,[   0  683 1180]
40,50,20,Mode,40,[   0  683 1180]
40,50,20,Median,40,[   0  683 1180]
40,50,20,Mode,40,[   0   43  565  683 1180]
40,50,20,Median,40,[   0   43  155  683 1180]
40,50,20,Mode,40,[   0   43  240  565  683 1180]
40,50,20,Median,40,[   0   43  155  533  683  812 1180]
40,50,20,Mode,40,[   0   43  240  565  683  814 1180]
40,50,20,Median,40,[   0   43  155  565  683  812 1180]
40,50,20,Mode,40,[   0   43  240  565  683  814 1180]
40,50,20,Median,40,[   0   43  240  565  683  812 1180]
40,50,20,Mode,40,[   0   43  240  565  683  814 1180]
40,50,20,Median,40,[   0   43  240  565  683  739  814 1180]
40,50,20,Mode,40,[   0   43  240  565  683  739  814 1180]
40,50,20,Median,40,[   0   43  240  452  514  565  683  739  814 1180]
40,50,20,Mode,40,[   0   43  240  452  514  565  683  739  814 1180]
