St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1027 1642]
40,50,20,Mode,40,[   0  544 1027 1642]
40,50,20,Median,40,[   0  544 1027 1642]
40,50,20,Mode,40,[   0  149  544 1027 1642]
40,50,20,Median,40,[   0  544  972 1241 1642]
40,50,20,Mode,40,[   0  149  544 1241 1642]
40,50,20,Median,40,[   0  544  950 1551 1642]
40,50,20,Mode,40,[   0  149  544 1241 1551 1642]
40,50,20,Median,40,[   0  544  891 1551 1642]
40,50,20,Mode,40,[   0  149  544  891 1027 1241 1551 1642]
40,50,20,Median,40,[   0  441  544  891 1027 1551 1642]
40,50,20,Mode,40,[   0  149  441  544  891 1027 1241 1551 1642]
40,50,20,Median,40,[   0  149  200  441  544  891 1027 1551 1642]
40,50,20,Mode,40,[   0  149  200  441  544  891 1027 1241 1642]
40,50,20,Median,40,[   0  149  200  441  544  891 1027 1157 1241 1551 1642]
40,50,20,Mode,40,[   0  149  200  441  544  891 1027 1157 1241 1551 1642]
40,50,20,Median,40,[   0  149  200  441  544  836  891 1027 1157 1241 1551 1642]
40,50,20,Mode,40,[   0  149  200  441  544  836  891 1027 1157 1241 1551 1642]
