St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 3113 4285]
40,50,20,Mode,40,[   0  482 3117 4285]
40,50,20,Median,40,[   0  482 2135 3333 4285]
40,50,20,Mode,40,[   0  482 2042 3117 4285]
40,50,20,Median,40,[   0  482 2135 3117 4285]
40,50,20,Mode,40,[   0  482 2042 3117 4285]
40,50,20,Median,40,[   0  482 2135 3117 4285]
40,50,20,Mode,40,[   0  482 2042 3117 4285]
40,50,20,Median,40,[   0  482 2042 2477 3117 3874 4285]
40,50,20,Mode,40,[   0  482 2042 3117 4285]
40,50,20,Median,40,[   0  482 2042 2477 3113 3877 4285]
40,50,20,Mode,40,[   0  482 2042 2477 3117 3657 3873 4285]
40,50,20,Median,40,[   0  482  671 2042 2477 3113 3877 4285]
40,50,20,Mode,40,[   0  482  671 2042 2477 3117 3657 3873 4285]
40,50,20,Median,40,[   0  482  671 2042 2477 2847 3117 3877 4285]
40,50,20,Mode,40,[   0  482  671 2042 2477 2829 3117 3657 3873 4285]
40,50,20,Median,40,[   0  482  671 2042 2477 2847 3117 3413 3657 3877 4285]
40,50,20,Mode,40,[   0  482  671 2042 2477 2829 3117 3413 3657 3873 4285]
