St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 2849 4285]
40,50,20,Mode,40,[   0 1008 2639 4285]
40,50,20,Median,40,[   0 1192 2639 4285]
40,50,20,Mode,40,[   0 1008 2639 4285]
40,50,20,Median,40,[   0 1220 2639 4285]
40,50,20,Mode,40,[   0 1008 2639 4285]
40,50,20,Median,40,[   0 1220 3061 4285]
40,50,20,Mode,40,[   0 1008 2849 4285]
40,50,20,Median,40,[   0 1008 1310 3061 3933 4285]
40,50,20,Mode,40,[   0  372 1008 1220 2639 2849 3976 4285]
40,50,20,Median,40,[   0 1008 1310 3107 3933 4285]
40,50,20,Mode,40,[   0  372 1008 1220 2639 3107 3976 4285]
40,50,20,Median,40,[   0 1008 1310 3107 3933 4285]
40,50,20,Mode,40,[   0  372 1008 1220 2639 3107 3976 4285]
40,50,20,Median,40,[   0  263 1008 1220 1404 2078 2639 3107 3933 4285]
40,50,20,Mode,40,[   0  372 1008 1220 1404 2078 2639 3107 3976 4285]
40,50,20,Median,40,[   0  263  711 1192 1404 2078 2639 3107 3739 3976 4285]
40,50,20,Mode,40,[   0 1008 1404 3107 3739 3976 4285]
