St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 699 969]
40,50,20,Mode,40,[  0 441 554 969]
40,50,20,Median,40,[  0 236 476 749 969]
40,50,20,Mode,40,[  0 289 441 636 969]
40,50,20,Median,40,[  0 236 441 554 969]
40,50,20,Mode,40,[  0 289 441 554 969]
40,50,20,Median,40,[  0 236 441 554 750 927 969]
40,50,20,Mode,40,[  0 289 441 554 969]
40,50,20,Median,40,[  0 162 289 441 554 750 927 969]
40,50,20,Mode,40,[  0 218 441 554 969]
40,50,20,Median,40,[  0 162 289 441 554 767 927 969]
40,50,20,Mode,40,[  0 218 441 554 969]
40,50,20,Median,40,[  0 218 441 554 767 927 969]
40,50,20,Mode,40,[  0 236 441 554 969]
40,50,20,Median,40,[  0 218 441 554 767 927 969]
40,50,20,Mode,40,[  0 236 441 554 969]
40,50,20,Median,40,[  0 236 441 554 767 927 969]
40,50,20,Mode,40,[  0 236 441 554 969]
