St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 2907 4758]
40,50,20,Mode,40,[   0 3383 4758]
40,50,20,Median,40,[   0  412 1767 3067 4758]
40,50,20,Mode,40,[   0  337 3383 4758]
40,50,20,Median,40,[   0  337 1282 3121 4758]
40,50,20,Mode,40,[   0  337 3383 4758]
40,50,20,Median,40,[   0  337 1282 3067 4758]
40,50,20,Mode,40,[   0  337 3383 4758]
40,50,20,Median,40,[   0  337 1282 1837 2359 3067 4758]
40,50,20,Mode,40,[   0  337 1332 1843 2180 3383 4337 4758]
40,50,20,Median,40,[   0  200  740 1837 2359 3067 4758]
40,50,20,Mode,40,[   0  337  651 1843 3383 4758]
40,50,20,Median,40,[   0  200  740 1837 2359 3383 4758]
40,50,20,Mode,40,[   0  337  651 1843 3383 4758]
40,50,20,Median,40,[   0   72  337  740 1837 2359 3383 4758]
40,50,20,Mode,40,[   0   72  337  651 1843 3383 4758]
40,50,20,Median,40,[   0   72  337  651  984 1332 1837 2359 2912 3383 4758]
40,50,20,Mode,40,[   0   72  337  651  984 1332 3383 4758]
