St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1626 2712 2956]
40,50,20,Mode,40,[   0 1654 2866 2956]
40,50,20,Median,40,[   0 2476 2956]
40,50,20,Mode,40,[   0 2529 2956]
40,50,20,Median,40,[   0 2476 2956]
40,50,20,Mode,40,[   0 2529 2956]
40,50,20,Median,40,[   0 1598 1991 2370 2607 2815 2956]
40,50,20,Mode,40,[   0 1991 2368 2529 2866 2956]
40,50,20,Median,40,[   0 1598 1991 2368 2529 2817 2956]
40,50,20,Mode,40,[   0 2368 2529 2661 2866 2956]
40,50,20,Median,40,[   0 1598 1991 2368 2529 2657 2738 2820 2956]
40,50,20,Mode,40,[   0 2368 2529 2661 2755 2956]
40,50,20,Median,40,[   0 1555 1991 2368 2529 2657 2738 2820 2956]
40,50,20,Mode,40,[   0 1555 1991 2368 2529 2661 2755 2956]
40,50,20,Median,40,[   0 1555 1991 2368 2529 2657 2722 2815 2866 2956]
40,50,20,Mode,40,[   0 2368 2529 2661 2755 2815 2866 2956]
40,50,20,Median,40,[   0 1459 1991 2368 2529 2657 2722 2815 2866 2956]
40,50,20,Mode,40,[   0 1459 1991 2368 2529 2661 2755 2815 2866 2956]
