St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1294 2019]
40,50,20,Mode,40,[   0 1146 2019]
40,50,20,Median,40,[   0 1716 2019]
40,50,20,Mode,40,[   0 1971 2019]
40,50,20,Median,40,[   0  870 1234 1971 2019]
40,50,20,Mode,40,[   0 1971 2019]
40,50,20,Median,40,[   0  870 1189 1971 2019]
40,50,20,Mode,40,[   0 1971 2019]
40,50,20,Median,40,[   0  155  493  870 1189 1971 2019]
40,50,20,Mode,40,[   0  155 1000 1146 1971 2019]
40,50,20,Median,40,[   0  155  493  870 1146 1265 1971 2019]
40,50,20,Mode,40,[   0  155 1146 1234 1510 1971 2019]
40,50,20,Median,40,[   0  155  493  870 1146 1265 1710 1971 2019]
40,50,20,Mode,40,[   0  155 1146 1234 1510 1971 2019]
40,50,20,Median,40,[   0  155 1000 1146 1265 1710 1971 2019]
40,50,20,Mode,40,[   0  155  493  870 1000 1146 1234 1510 1971 2019]
40,50,20,Median,40,[   0  155 1146 1265 1359 1971 2019]
40,50,20,Mode,40,[   0  155  493  870 1000 1146 1234 1393 1971 2019]
