St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2019]
40,50,20,Mode,40,[   0  348 2019]
40,50,20,Median,40,[   0  348 2019]
40,50,20,Mode,40,[   0  348 2019]
40,50,20,Median,40,[   0  348 2019]
40,50,20,Mode,40,[   0  348 2019]
40,50,20,Median,40,[   0  348 2019]
40,50,20,Mode,40,[   0  348 2019]
40,50,20,Median,40,[   0  348 1386 1518 2019]
40,50,20,Mode,40,[   0  348 1386 1518 2019]
40,50,20,Median,40,[   0  348  871 1158 1958 2019]
40,50,20,Mode,40,[   0  348  871 1158 1518 1732 2019]
40,50,20,Median,40,[   0  348  871 1158 1457 1518 2019]
40,50,20,Mode,40,[   0  348  871 1158 1457 1518 1958 2019]
40,50,20,Median,40,[   0  348  672  871 1158 1457 1518 2019]
40,50,20,Mode,40,[   0  348  672  871 1158 1457 1518 1958 2019]
40,50,20,Median,40,[   0  348  565  672  871 1158 1457 1518 1614 2019]
40,50,20,Mode,40,[   0  348  672  871 1158 1457 1518 1614 1958 2019]
