St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465  983 1180]
40,50,20,Mode,40,[   0   92 1015 1180]
40,50,20,Median,40,[   0  100 1015 1180]
40,50,20,Mode,40,[   0   92 1015 1180]
40,50,20,Median,40,[   0   92  477 1015 1180]
40,50,20,Mode,40,[   0   92  327  593 1015 1180]
40,50,20,Median,40,[   0   92  327  554  691 1015 1180]
40,50,20,Mode,40,[   0   92  327  593  691 1015 1180]
40,50,20,Median,40,[   0   92  327  554  691 1015 1180]
40,50,20,Mode,40,[   0   92  327  593  691 1015 1180]
40,50,20,Median,40,[   0   92  327  554  691 1015 1180]
40,50,20,Mode,40,[   0   92  327  593  691 1015 1180]
40,50,20,Median,40,[   0   92  327  527  593  691 1015 1180]
40,50,20,Mode,40,[   0   92  327  528  593  691 1015 1180]
40,50,20,Median,40,[   0   92  327  527  593  691 1015 1180]
40,50,20,Mode,40,[   0   92  327  528  593  691 1015 1180]
40,50,20,Median,40,[   0   92  327  527  593  691 1015 1180]
40,50,20,Mode,40,[   0   92  327  528  593  691  760  907 1015 1180]
