St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1210 1465]
40,50,20,Mode,40,[   0  353  912 1465]
40,50,20,Median,40,[   0  699 1212 1465]
40,50,20,Mode,40,[   0  699 1249 1465]
40,50,20,Median,40,[   0  699  912 1212 1465]
40,50,20,Mode,40,[   0  699  912 1249 1465]
40,50,20,Median,40,[   0  699  912 1212 1465]
40,50,20,Mode,40,[   0  699  912 1249 1465]
40,50,20,Median,40,[   0  353  421  699  912 1212 1465]
40,50,20,Mode,40,[   0  353  421  699  912 1249 1465]
40,50,20,Median,40,[   0  353  421  699  912 1212 1465]
40,50,20,Mode,40,[   0  353  421  699  912 1249 1465]
40,50,20,Median,40,[   0  353  421  699  835  912 1212 1465]
40,50,20,Mode,40,[   0  353  421  699  912 1249 1465]
40,50,20,Median,40,[   0  353  421  699  835  912 1212 1465]
40,50,20,Mode,40,[   0  353  421  699  912 1212 1465]
40,50,20,Median,40,[   0  353  421  699  835  912 1212 1465]
40,50,20,Mode,40,[   0  353  421  699  912 1212 1465]
