St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1421 2019]
40,50,20,Mode,40,[   0  478 2019]
40,50,20,Median,40,[   0  281  710 1580 2019]
40,50,20,Mode,40,[   0  710 1658 2019]
40,50,20,Median,40,[   0  281  609 1307 1658 2019]
40,50,20,Mode,40,[   0  281 1307 1658 2019]
40,50,20,Median,40,[   0   43  371  710 1307 1658 2019]
40,50,20,Mode,40,[   0   43  710 1307 2019]
40,50,20,Median,40,[   0   43  371 1307 2019]
40,50,20,Mode,40,[   0   43  710 1007 1307 2019]
40,50,20,Median,40,[   0   43  371 1307 1658 1813 2019]
40,50,20,Mode,40,[   0   43  710 1007 1307 1658 1787 2019]
40,50,20,Median,40,[   0   43  325  478  710 1007 1307 1658 1813 2019]
40,50,20,Mode,40,[   0   43  281  478  710 1007 1307 1658 1787 2019]
40,50,20,Median,40,[   0   43  325  478  710 1007 1421 1658 1813 2019]
40,50,20,Mode,40,[   0   43  281  478  710 1007 1421 1658 1787 2019]
40,50,20,Median,40,[   0   43  325  478  721 1007 1421 1658 1813 2019]
40,50,20,Mode,40,[   0   43  281  478  710 1007 1421 1658 1787 2019]
