St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 413 811 997]
40,50,20,Mode,40,[  0 458 997]
40,50,20,Median,40,[  0  88 458 837 997]
40,50,20,Mode,40,[  0  88 458 997]
40,50,20,Median,40,[  0  88 458 670 837 997]
40,50,20,Mode,40,[  0  88 458 696 837 997]
40,50,20,Median,40,[  0  88 233 458 670 837 997]
40,50,20,Mode,40,[  0  88 233 458 696 837 997]
40,50,20,Median,40,[  0  88 233 458 670 837 997]
40,50,20,Mode,40,[  0  88 233 458 696 837 927 997]
40,50,20,Median,40,[  0  88 233 413 458 670 837 997]
40,50,20,Mode,40,[  0  88 233 413 458 696 837 927 997]
40,50,20,Median,40,[  0  88 233 413 458 625 837 997]
40,50,20,Mode,40,[  0  88 233 413 458 625 837 927 997]
40,50,20,Median,40,[  0  88 233 413 458 625 837 997]
40,50,20,Mode,40,[  0  88 233 413 458 625 837 927 997]
40,50,20,Median,40,[  0  88 233 413 458 625 827 927 997]
40,50,20,Mode,40,[  0  88 233 413 458 625 837 927 997]
