St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   60  443 1046]
40,50,20,Mode,40,[   0   60 1046]
40,50,20,Median,40,[   0   60  443 1046]
40,50,20,Mode,40,[   0   60 1046]
40,50,20,Median,40,[   0   60  364  497  809 1046]
40,50,20,Mode,40,[   0   60  364  443 1046]
40,50,20,Median,40,[   0  364  443  504 1046]
40,50,20,Mode,40,[   0  364  443  497 1046]
40,50,20,Median,40,[   0  364  443  497 1046]
40,50,20,Mode,40,[   0  364  443  497 1046]
40,50,20,Median,40,[   0  364  443  497 1046]
40,50,20,Mode,40,[   0  364  443  497 1046]
40,50,20,Median,40,[   0  364  443  497 1046]
40,50,20,Mode,40,[   0  364  443  497 1046]
40,50,20,Median,40,[   0  364  443  497 1046]
40,50,20,Mode,40,[   0  364  443  497 1046]
40,50,20,Median,40,[   0  364  443  497 1046]
40,50,20,Mode,40,[   0  364  443  497 1046]
