St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 3421 4758]
40,50,20,Mode,40,[   0  415 2696 4758]
40,50,20,Median,40,[   0  425 2696 4758]
40,50,20,Mode,40,[   0  415 2696 3628 4758]
40,50,20,Median,40,[   0  425 2696 4194 4758]
40,50,20,Mode,40,[   0  415 2696 3628 4758]
40,50,20,Median,40,[   0 2266 2696 4758]
40,50,20,Mode,40,[   0 2364 2696 4758]
40,50,20,Median,40,[   0  964 2266 2696 4194 4758]
40,50,20,Mode,40,[   0  862 2364 2696 4758]
40,50,20,Median,40,[   0   74 1655 2266 2696 4194 4758]
40,50,20,Mode,40,[   0   74  415 2364 2696 4758]
40,50,20,Median,40,[   0   74 1655 2266 2696 4200 4758]
40,50,20,Mode,40,[   0   74  415 1699 2364 2696 3280 3628 4758]
40,50,20,Median,40,[   0   74  862 2266 2696 4200 4758]
40,50,20,Mode,40,[   0   74  862 2364 2696 3280 3628 4758]
40,50,20,Median,40,[   0   74  862 2266 2696 4421 4758]
40,50,20,Mode,40,[   0   74  862 2364 2696 3280 3628 4758]
