St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1378 2019]
40,50,20,Mode,40,[   0  120 2019]
40,50,20,Median,40,[   0  718 1378 2019]
40,50,20,Mode,40,[   0  120  552 1191 2019]
40,50,20,Median,40,[   0  120  701 1323 1890 2019]
40,50,20,Mode,40,[   0  120  552 1191 1921 2019]
40,50,20,Median,40,[   0  120  552  931 1352 1890 2019]
40,50,20,Mode,40,[   0  120  552  931 1191 1921 2019]
40,50,20,Median,40,[   0  552  931 1191 1378 1890 2019]
40,50,20,Mode,40,[   0  120  552  931 1191 1352 1921 2019]
40,50,20,Median,40,[   0  120  552  718  931 1191 1378 1890 2019]
40,50,20,Mode,40,[   0  120  552  718  931 1191 1352 1921 2019]
40,50,20,Median,40,[   0  552  931 1191 1378 1725 2019]
40,50,20,Mode,40,[   0  120  552  718  931 1191 1352 1736 1921 2019]
40,50,20,Median,40,[   0  552  931 1191 1378 1725 2019]
40,50,20,Mode,40,[   0  120  181  552  718  931 1191 1352 1736 1921 2019]
40,50,20,Median,40,[   0  120  552  718  931 1191 1352 1736 1921 2019]
40,50,20,Mode,40,[   0  120  181  552  718  931 1191 1352 1736 1921 2019]
