St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 2011 2759]
40,50,20,Mode,40,[   0  227 2196 2759]
40,50,20,Median,40,[   0  368 1659 2125 2759]
40,50,20,Mode,40,[   0  227 2196 2759]
40,50,20,Median,40,[   0  227  924 1659 2125 2759]
40,50,20,Mode,40,[   0  227  924 1677 2196 2759]
40,50,20,Median,40,[   0  227  924 1659 2125 2759]
40,50,20,Mode,40,[   0  227  924 1677 2196 2759]
40,50,20,Median,40,[   0  227  924 1659 2125 2759]
40,50,20,Mode,40,[   0  227  924 1677 2196 2759]
40,50,20,Median,40,[   0  227  924 1659 1979 2196 2759]
40,50,20,Mode,40,[   0  227  924 1677 1979 2196 2759]
40,50,20,Median,40,[   0  227  924 1659 1979 2196 2759]
40,50,20,Mode,40,[   0  227  924 1677 1979 2196 2759]
40,50,20,Median,40,[   0  227 1541 1677 1979 2196 2759]
40,50,20,Mode,40,[   0  227 1541 1677 1979 2196 2759]
40,50,20,Median,40,[   0  227  368 1541 1677 1979 2196 2759]
40,50,20,Mode,40,[   0  227  308 1541 1677 1979 2196 2759]
