St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1813 2824]
40,50,20,Mode,40,[   0 1813 2150 2824]
40,50,20,Median,40,[   0 1271 2068 2698 2824]
40,50,20,Mode,40,[   0 1016 1813 2824]
40,50,20,Median,40,[   0 1271 1813 2150 2698 2824]
40,50,20,Mode,40,[   0 1016 1813 2150 2698 2824]
40,50,20,Median,40,[   0 1271 1813 2150 2367 2698 2824]
40,50,20,Mode,40,[   0 1016 1813 2150 2367 2698 2824]
40,50,20,Median,40,[   0 1342 1813 2150 2367 2698 2824]
40,50,20,Mode,40,[   0 1271 1813 2150 2367 2698 2824]
40,50,20,Median,40,[   0 1429 1813 2150 2367 2698 2824]
40,50,20,Mode,40,[   0 1184 1813 2150 2367 2698 2824]
40,50,20,Median,40,[   0 1429 1813 2150 2367 2698 2769 2824]
40,50,20,Mode,40,[   0 1184 1813 2150 2367 2698 2769 2824]
40,50,20,Median,40,[   0 1429 1813 2068 2150 2367 2698 2769 2824]
40,50,20,Mode,40,[   0 1184 1813 2068 2150 2367 2698 2769 2824]
40,50,20,Median,40,[   0 1184 1813 2068 2150 2367 2698 2769 2824]
40,50,20,Mode,40,[   0 1184 1813 2068 2150 2367 2698 2769 2824]
