St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1581 2053]
40,50,20,Mode,40,[   0 1380 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1380 1824 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0  400  655 1380 1824 2053]
40,50,20,Median,40,[   0  291  655 1359 1581 2053]
40,50,20,Mode,40,[   0  400  655 1380 1517 1824 2053]
40,50,20,Median,40,[   0  140  400  655 1359 1581 1893 2053]
40,50,20,Mode,40,[   0  140  400  655 1380 1517 1824 2053]
40,50,20,Median,40,[   0  140  400  655 1190 1380 1581 1893 2053]
40,50,20,Mode,40,[   0  140  400  655 1190 1380 1517 1824 2053]
40,50,20,Median,40,[   0  140  400  655 1190 1380 1581 1824 1949 2053]
40,50,20,Mode,40,[   0  140  400  655 1190 1380 1517 1824 2053]
40,50,20,Median,40,[   0   45  283  400  655 1190 1380 1581 1824 1949 2053]
40,50,20,Mode,40,[   0  140  291  400  655 1190 1380 1517 1824 2053]
40,50,20,Median,40,[   0   45  283  400  655 1190 1380 1517 1603 1824 1949 2053]
40,50,20,Mode,40,[   0  140  291  400  655 1190 1380 1517 1581 1824 2053]
