St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 2104 2812]
40,50,20,Mode,40,[   0 1149 1713 2812]
40,50,20,Median,40,[   0  958 2812]
40,50,20,Mode,40,[   0 1149 2421 2812]
40,50,20,Median,40,[   0 1149 2812]
40,50,20,Mode,40,[   0  279 1149 2421 2812]
40,50,20,Median,40,[   0 1149 2128 2421 2812]
40,50,20,Mode,40,[   0  279 1149 2421 2812]
40,50,20,Median,40,[   0 1155 2128 2421 2812]
40,50,20,Mode,40,[   0  279  985 2128 2421 2812]
40,50,20,Median,40,[   0 1155 2128 2421 2812]
40,50,20,Mode,40,[   0  279  985 2421 2625 2812]
40,50,20,Median,40,[   0  279  549 1155 2128 2421 2812]
40,50,20,Mode,40,[   0  279  985 2421 2625 2812]
40,50,20,Median,40,[   0  614  958 1149 1463 2128 2421 2812]
40,50,20,Mode,40,[   0  279  549 1149 1367 2128 2421 2625 2812]
40,50,20,Median,40,[   0  279  549 1149 1367 2128 2421 2579 2812]
40,50,20,Mode,40,[   0  279  985 1149 1367 2128 2421 2625 2812]
