St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  815 1046]
40,50,20,Mode,40,[   0  461 1046]
40,50,20,Median,40,[   0  150  865 1046]
40,50,20,Mode,40,[   0  667 1046]
40,50,20,Median,40,[   0  120  436 1046]
40,50,20,Mode,40,[   0  461  667 1046]
40,50,20,Median,40,[   0  111  231  461 1046]
40,50,20,Mode,40,[   0  104  221  667 1046]
40,50,20,Median,40,[   0  107  225  461  820 1046]
40,50,20,Mode,40,[   0  104  221  667 1046]
40,50,20,Median,40,[   0  111  225  461  815  865 1046]
40,50,20,Mode,40,[   0  104  221  667  815  865 1046]
40,50,20,Median,40,[   0  111  225  466  815  865 1046]
40,50,20,Mode,40,[   0  104  221  412  461  667  815  865 1046]
40,50,20,Median,40,[   0  107  221  335  461  592  667  815  865 1046]
40,50,20,Mode,40,[   0  104  221  461  620  667  815  865 1046]
40,50,20,Median,40,[   0  111  225  350  461  592  667  815  865 1046]
40,50,20,Mode,40,[   0  104  221  347  461  620  667  815  865 1046]
