St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1660 2211]
40,50,20,Mode,40,[   0  384 2211]
40,50,20,Median,40,[   0  637 1314 2069 2211]
40,50,20,Mode,40,[   0  384 1314 2069 2211]
40,50,20,Median,40,[   0  384 1314 2069 2211]
40,50,20,Mode,40,[   0  384  637 1314 2069 2211]
40,50,20,Median,40,[   0  384  685 1314 1614 2069 2211]
40,50,20,Mode,40,[   0  384  637 1314 1568 2069 2211]
40,50,20,Median,40,[   0  384  646  958 1314 1614 2069 2211]
40,50,20,Mode,40,[   0  384  637  964 1314 1568 2069 2211]
40,50,20,Median,40,[   0  179  384  646  958 1314 1614 2069 2211]
40,50,20,Mode,40,[   0  179  384  637  964 1314 1568 2069 2211]
40,50,20,Median,40,[   0  179  384  637  809  964 1314 1614 2069 2211]
40,50,20,Mode,40,[   0  179  384  637  809  964 1314 1568 2069 2211]
40,50,20,Median,40,[   0  179  384  646  809  964 1314 1912 2069 2211]
40,50,20,Mode,40,[   0  179  384  637  809  964 1314 1912 2069 2211]
40,50,20,Median,40,[   0  179  384  637  809  964 1314 1912 2069 2211]
40,50,20,Mode,40,[   0  179  384  637  809  964 1314 1912 2069 2211]
