St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  624 1197]
40,50,20,Mode,40,[   0  353  624 1197]
40,50,20,Median,40,[   0  194  884 1197]
40,50,20,Mode,40,[   0  353  624 1197]
40,50,20,Median,40,[   0  194  567 1152 1197]
40,50,20,Mode,40,[   0  353  624 1197]
40,50,20,Median,40,[   0  110  344  845 1152 1197]
40,50,20,Mode,40,[   0  194  624 1197]
40,50,20,Median,40,[   0  554  646 1197]
40,50,20,Mode,40,[   0   42  353  493  624 1152 1197]
40,50,20,Median,40,[   0   42  233  353  554  646 1197]
40,50,20,Mode,40,[   0   42  276  353  493  624 1152 1197]
40,50,20,Median,40,[   0   42  233  353  554  624  723  884 1197]
40,50,20,Mode,40,[   0   42  276  353  493  624 1152 1197]
40,50,20,Median,40,[   0   42  233  353  554  624  723 1004 1197]
40,50,20,Mode,40,[   0   42  276  353  493  624 1152 1197]
40,50,20,Median,40,[   0   42  233  466  556  624  723 1197]
40,50,20,Mode,40,[   0  276  353  493  567  624 1197]
