St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81  791 1046]
40,50,20,Mode,40,[   0   79  791 1046]
40,50,20,Median,40,[   0   81 1046]
40,50,20,Mode,40,[   0   79  791 1046]
40,50,20,Median,40,[   0   81  545  818  964 1046]
40,50,20,Mode,40,[   0   79  791  964 1046]
40,50,20,Median,40,[   0   79  192  545  818  964 1046]
40,50,20,Mode,40,[   0   79  146  791  964 1046]
40,50,20,Median,40,[   0   79  192  520  643  845  964 1046]
40,50,20,Mode,40,[   0   79  146  545  643  791  964 1046]
40,50,20,Median,40,[   0   79  192  520  643  877  964 1046]
40,50,20,Mode,40,[   0   79  146  545  643  845  964 1046]
40,50,20,Median,40,[   0   79  192  532  643  877  964 1046]
40,50,20,Mode,40,[   0   79  146  545  643  845  964 1046]
40,50,20,Median,40,[   0   79  192  532  643  880  964 1046]
40,50,20,Mode,40,[   0   79  192  545  643  845  964 1046]
40,50,20,Median,40,[   0   79  192  545  643  877  964 1046]
40,50,20,Mode,40,[   0   79  192  545  643  845  964 1046]
