St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1427]
40,50,20,Mode,40,[   0  523  910 1427]
40,50,20,Median,40,[   0  276 1361 1427]
40,50,20,Mode,40,[   0  523  910 1384 1427]
40,50,20,Median,40,[   0  523  910 1361 1427]
40,50,20,Mode,40,[   0  523  910 1384 1427]
40,50,20,Median,40,[   0  727  910 1384 1427]
40,50,20,Mode,40,[   0  755  910 1384 1427]
40,50,20,Median,40,[   0  727  910 1384 1427]
40,50,20,Mode,40,[   0  755  910 1132 1384 1427]
40,50,20,Median,40,[   0   55  229  523  727  910 1384 1427]
40,50,20,Mode,40,[   0   55  191  755  910 1132 1384 1427]
40,50,20,Median,40,[   0   55  376  523  727  910 1384 1427]
40,50,20,Mode,40,[   0   55  191  376  523  755  910 1132 1384 1427]
40,50,20,Median,40,[   0   55  376  523  727  910 1014 1173 1384 1427]
40,50,20,Mode,40,[   0   55  191  376  523  755  910 1014 1384 1427]
40,50,20,Median,40,[   0   55  191  276  376  523  727  910 1014 1384 1427]
40,50,20,Mode,40,[   0   55  191  276  376  523  755  910 1014 1384 1427]
