St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1213 1419]
40,50,20,Mode,40,[   0  311 1262 1419]
40,50,20,Median,40,[   0  134  592 1262 1419]
40,50,20,Mode,40,[   0  311  755 1262 1419]
40,50,20,Median,40,[   0  134  427  755 1262 1419]
40,50,20,Mode,40,[   0  134  311  755 1262 1419]
40,50,20,Median,40,[   0  134  467  755 1262 1419]
40,50,20,Mode,40,[   0  134  425  755 1262 1419]
40,50,20,Median,40,[   0  134  467  755 1262 1419]
40,50,20,Mode,40,[   0  134  425  755 1262 1419]
40,50,20,Median,40,[   0  134  429  755 1262 1419]
40,50,20,Mode,40,[   0  134  425  755 1262 1419]
40,50,20,Median,40,[   0  134  429  841 1262 1419]
40,50,20,Mode,40,[   0  134  425  841 1262 1419]
40,50,20,Median,40,[   0  139  429  841 1262 1419]
40,50,20,Mode,40,[   0  134  425  841 1262 1419]
40,50,20,Median,40,[   0  139  429  841 1262 1419]
40,50,20,Mode,40,[   0  134  425  841 1262 1419]
