St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1489 1555 1853 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1489 1555 1853 2053]
40,50,20,Mode,40,[   0 1489 1551 1799 1930 2053]
40,50,20,Median,40,[   0 1489 1555 1853 2053]
40,50,20,Mode,40,[   0 1489 1551 1799 1930 2053]
40,50,20,Median,40,[   0 1489 1555 1799 1858 2053]
40,50,20,Mode,40,[   0 1551 1799 1858 2053]
40,50,20,Median,40,[   0 1551 1799 1858 2053]
40,50,20,Mode,40,[   0 1551 1799 1858 2053]
40,50,20,Median,40,[   0 1510 1553 1799 1858 2053]
40,50,20,Mode,40,[   0 1510 1551 1799 1858 2053]
40,50,20,Median,40,[   0 1510 1553 1799 1858 2053]
40,50,20,Mode,40,[   0 1510 1551 1799 1858 2053]
40,50,20,Median,40,[   0 1510 1553 1799 1858 1930 1973 2053]
40,50,20,Mode,40,[   0 1510 1551 1799 1858 1930 1973 2053]
