St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1017 1264]
40,50,20,Mode,40,[   0  213 1092 1264]
40,50,20,Median,40,[   0  213  439 1017 1264]
40,50,20,Mode,40,[   0  213  370 1264]
40,50,20,Median,40,[   0  213  439  871 1092 1264]
40,50,20,Mode,40,[   0  213  370  871 1092 1264]
40,50,20,Median,40,[   0  213  539  871 1092 1264]
40,50,20,Mode,40,[   0  213  491  871 1092 1264]
40,50,20,Median,40,[   0  213  276  370  539  871 1092 1264]
40,50,20,Mode,40,[   0  213  276  370  491  871 1092 1264]
40,50,20,Median,40,[   0  213  276  370  439  871 1092 1264]
40,50,20,Mode,40,[   0  213  276  370  439  491  871 1092 1264]
40,50,20,Median,40,[   0  213  276  370  439  871 1092 1264]
40,50,20,Mode,40,[   0  213  276  370  439  491  871 1092 1264]
40,50,20,Median,40,[   0  213  276  370  439 1017 1092 1264]
40,50,20,Mode,40,[   0  213  276  370  439  491  871 1017 1092 1264]
40,50,20,Median,40,[   0  213  276  370  439 1017 1092 1264]
40,50,20,Mode,40,[   0  213  276  370  439  491  871 1017 1092 1264]
