St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  821 1046]
40,50,20,Mode,40,[   0   76  985 1046]
40,50,20,Median,40,[   0   76  375  821 1046]
40,50,20,Mode,40,[   0   76  985 1046]
40,50,20,Median,40,[   0   76  367  766  985 1046]
40,50,20,Mode,40,[   0   76  765  985 1046]
40,50,20,Median,40,[   0   76  367  596  766  985 1046]
40,50,20,Mode,40,[   0   76  765  985 1046]
40,50,20,Median,40,[   0   76  367  596  765  821  985 1046]
40,50,20,Mode,40,[   0   76  765  821  985 1046]
40,50,20,Median,40,[   0   76  367  596  765  821  985 1046]
40,50,20,Mode,40,[   0  170  765  821  985 1046]
40,50,20,Median,40,[   0   76  362  443  765  821  985 1046]
40,50,20,Mode,40,[   0   76  367  443  765  821  985 1046]
40,50,20,Median,40,[   0   76  362  443  715  765  821  985 1046]
40,50,20,Mode,40,[   0   76  367  443  715  765  821  985 1046]
40,50,20,Median,40,[   0   76  367  443  715  765  821  985 1046]
40,50,20,Mode,40,[   0   76  367  443  715  765  821  985 1046]
