St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1572 4758]
40,50,20,Mode,40,[   0 1528 4758]
40,50,20,Median,40,[   0  224 1940 4758]
40,50,20,Mode,40,[   0  695 1528 4758]
40,50,20,Median,40,[   0  224 1896 2663 4055 4758]
40,50,20,Mode,40,[   0  695 1528 2404 4758]
40,50,20,Median,40,[   0  224 1690 3166 4079 4758]
40,50,20,Mode,40,[   0  695 1528 3166 4006 4758]
40,50,20,Median,40,[   0  224 1528 2005 2459 3166 4079 4758]
40,50,20,Mode,40,[   0  695 1528 2020 2404 3166 4006 4758]
40,50,20,Median,40,[   0  200  695 1528 2005 2459 3166 4079 4758]
40,50,20,Mode,40,[   0  200  695 1528 2020 2404 3166 4006 4758]
40,50,20,Median,40,[   0  200  695 1528 2005 2459 3166 4054 4758]
40,50,20,Mode,40,[   0  200  695 1528 2020 2404 3166 4006 4528 4758]
40,50,20,Median,40,[   0  200  695 1528 2005 2459 3470 4054 4758]
40,50,20,Mode,40,[   0  200  695 1528 2020 2404 3425 4006 4528 4758]
40,50,20,Median,40,[   0  200  695 1528 2392 3470 4054 4758]
40,50,20,Mode,40,[   0  200  695 1528 2020 2731 3425 4006 4528 4758]
