St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1385 2824]
40,50,20,Mode,40,[   0 1424 2824]
40,50,20,Median,40,[   0  710 1675 2824]
40,50,20,Mode,40,[   0  710 1756 2824]
40,50,20,Median,40,[   0 1403 2824]
40,50,20,Mode,40,[   0 1424 2824]
40,50,20,Median,40,[   0 1403 2824]
40,50,20,Mode,40,[   0 1424 2824]
40,50,20,Median,40,[   0 1120 1405 2783 2824]
40,50,20,Mode,40,[   0  710 1201 1424 1756 2783 2824]
40,50,20,Median,40,[   0 1120 1405 1756 1899 2273 2783 2824]
40,50,20,Mode,40,[   0 1201 1424 1756 1881 2260 2783 2824]
40,50,20,Median,40,[   0 1120 1405 1756 1899 2260 2414 2783 2824]
40,50,20,Mode,40,[   0 1201 1424 1756 1881 2260 2414 2783 2824]
40,50,20,Median,40,[   0  588  710 1120 1405 1756 1899 2260 2414 2783 2824]
40,50,20,Mode,40,[   0  588  710 1201 1424 1756 1881 2260 2414 2783 2824]
40,50,20,Median,40,[   0  588  710 1120 1405 1756 1881 2260 2414 2783 2824]
40,50,20,Mode,40,[   0  588  710 1201 1424 1756 1881 2065 2260 2414 2783 2824]
