St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 2007 2554]
40,50,20,Mode,40,[   0  808 2554]
40,50,20,Median,40,[   0 1051 2554]
40,50,20,Mode,40,[   0  808 2554]
40,50,20,Median,40,[   0 1051 1982 2423 2554]
40,50,20,Mode,40,[   0  808 1982 2423 2554]
40,50,20,Median,40,[   0 1067 1982 2423 2554]
40,50,20,Mode,40,[   0 1063 1982 2423 2554]
40,50,20,Median,40,[   0  120 1067 1741 2423 2554]
40,50,20,Mode,40,[   0 1063 1982 2423 2554]
40,50,20,Median,40,[   0  120 1063 1335 1741 2423 2554]
40,50,20,Mode,40,[   0  120  808  948 1728 1982 2423 2554]
40,50,20,Median,40,[   0  120 1063 1335 1741 2423 2554]
40,50,20,Mode,40,[   0  120  461  808  948 1728 1982 2423 2554]
40,50,20,Median,40,[   0  120  798  948 1063 1335 1741 2423 2554]
40,50,20,Mode,40,[   0  120  808  948 1063 1335 1728 1982 2423 2554]
40,50,20,Median,40,[   0 1063 1982 2072 2554]
40,50,20,Mode,40,[   0 1063 1982 2072 2554]
