St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1091 1810]
40,50,20,Mode,40,[   0  725 1023 1810]
40,50,20,Median,40,[   0  618 1487 1810]
40,50,20,Mode,40,[   0  725 1023 1810]
40,50,20,Median,40,[   0  409 1487 1810]
40,50,20,Mode,40,[   0  409  725 1023 1810]
40,50,20,Median,40,[   0  409 1185 1487 1810]
40,50,20,Mode,40,[   0  409  725 1185 1424 1810]
40,50,20,Median,40,[   0  409 1185 1810]
40,50,20,Mode,40,[   0  409  725 1185 1424 1810]
40,50,20,Median,40,[   0  131  409 1185 1810]
40,50,20,Mode,40,[   0  131  725 1185 1424 1810]
40,50,20,Median,40,[   0  131  409 1185 1810]
40,50,20,Mode,40,[   0  131  725 1185 1424 1810]
40,50,20,Median,40,[   0  131  409  664  725 1185 1810]
40,50,20,Mode,40,[   0  131  409  664  725 1185 1424 1810]
40,50,20,Median,40,[   0  131  664  725 1023 1091 1185 1810]
40,50,20,Mode,40,[   0  131  664  725 1023 1068 1185 1424 1810]
