St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2407 2956]
40,50,20,Mode,40,[   0  703 2816 2956]
40,50,20,Median,40,[   0 2429 2956]
40,50,20,Mode,40,[   0  703 2816 2956]
40,50,20,Median,40,[   0  373 1404 2273 2611 2956]
40,50,20,Mode,40,[   0  703 1123 2407 2956]
40,50,20,Median,40,[   0  373 1167 2287 2611 2956]
40,50,20,Mode,40,[   0  703 1123 2407 2956]
40,50,20,Median,40,[   0  373 1167 2579 2816 2956]
40,50,20,Mode,40,[   0  703 1123 2192 2407 2956]
40,50,20,Median,40,[   0  214 2579 2816 2956]
40,50,20,Mode,40,[   0  373 2192 2407 2956]
40,50,20,Median,40,[   0  214  703 1167 1724 2192 2407 2591 2816 2956]
40,50,20,Mode,40,[   0  373 1123 2192 2407 2591 2816 2956]
40,50,20,Median,40,[   0  214 1167 1724 2002 2407 2591 2816 2956]
40,50,20,Mode,40,[   0  373 1123 2192 2407 2591 2816 2956]
40,50,20,Median,40,[   0  214 1134 1724 2002 2407 2591 2816 2956]
40,50,20,Mode,40,[   0  373 1123 1820 2002 2407 2591 2816 2956]
