St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  693 1046]
40,50,20,Mode,40,[   0   82  581 1046]
40,50,20,Median,40,[   0  239  581  892 1046]
40,50,20,Mode,40,[   0   82  581  892 1046]
40,50,20,Median,40,[   0  239  559  693  918 1046]
40,50,20,Mode,40,[   0   82  581  693  892 1046]
40,50,20,Median,40,[   0  559  693  918 1046]
40,50,20,Mode,40,[   0  239  581  693  892 1046]
40,50,20,Median,40,[   0  246  581  693  918 1046]
40,50,20,Mode,40,[   0  239  581  693  892 1046]
40,50,20,Median,40,[   0  246  581  693  783  918 1046]
40,50,20,Mode,40,[   0  239  581  693  783  892 1046]
40,50,20,Median,40,[   0  246  581  693  783  918 1046]
40,50,20,Mode,40,[   0  239  581  693  783  892 1046]
40,50,20,Median,40,[   0  246  581  693  783  918 1046]
40,50,20,Mode,40,[   0  239  581  693  783  892 1046]
40,50,20,Median,40,[   0  246  581  693  783  935 1046]
40,50,20,Mode,40,[   0  239  581  693  783  935 1046]
