St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1180]
40,50,20,Mode,40,[   0  224 1180]
40,50,20,Median,40,[   0  224 1180]
40,50,20,Mode,40,[   0  224 1180]
40,50,20,Median,40,[   0   80  239  728 1096 1180]
40,50,20,Mode,40,[   0   80  224 1097 1180]
40,50,20,Median,40,[   0   80  231  585 1096 1180]
40,50,20,Mode,40,[   0   80  224 1097 1180]
40,50,20,Median,40,[   0   80  224  331 1096 1180]
40,50,20,Mode,40,[   0   80  224  343 1097 1180]
40,50,20,Median,40,[   0   80  224  331  620  983 1097 1180]
40,50,20,Mode,40,[   0   80  224  343  777 1014 1097 1180]
40,50,20,Median,40,[   0   80  224  331  620  886 1014 1097 1180]
40,50,20,Mode,40,[   0   80  224  343  777 1014 1097 1180]
40,50,20,Median,40,[   0   80  224  319  436 1014 1097 1180]
40,50,20,Mode,40,[   0   80  224  343  436  777 1014 1097 1180]
40,50,20,Median,40,[   0   80  224  319  436  620  723  777  886 1014 1097 1180]
40,50,20,Mode,40,[   0   80  224  343  436  620  723  777 1014 1097 1180]
