St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2009 2824]
40,50,20,Mode,40,[   0  651 1286 2824]
40,50,20,Median,40,[   0  651 1414 2299 2824]
40,50,20,Mode,40,[   0  651 1286 2591 2824]
40,50,20,Median,40,[   0   91  651 1414 2299 2824]
40,50,20,Mode,40,[   0   91  651 1286 2591 2824]
40,50,20,Median,40,[   0   91  651 1414 2142 2591 2824]
40,50,20,Mode,40,[   0   91  651 1286 2014 2591 2824]
40,50,20,Median,40,[   0   91  651 1400 2142 2591 2824]
40,50,20,Mode,40,[   0   91  651 1286 2014 2591 2824]
40,50,20,Median,40,[   0   91  651 1343 2009 2591 2824]
40,50,20,Mode,40,[   0   91  651 1286 2014 2591 2824]
40,50,20,Median,40,[   0   91  651 1343 2009 2591 2824]
40,50,20,Mode,40,[   0   91  651 1286 2014 2591 2824]
40,50,20,Median,40,[   0   91  651 1414 2009 2591 2824]
40,50,20,Mode,40,[   0   91  651 1400 2014 2591 2824]
40,50,20,Median,40,[   0   91  651 1414 2142 2282 2591 2824]
40,50,20,Mode,40,[   0   91  651 1400 2142 2591 2824]
